"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.55,51
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.6,56
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.65,61
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.7,66
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.75,72
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.8,79
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.85,87
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.9,97
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.95,111
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.975,123
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","quantile",0.99,138
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.01,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.025,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.05,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.1,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.15,4
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.2,12
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.25,19
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.3,25
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.35,30
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.4,36
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.45,41
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.5,46
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.55,51
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.6,56
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.65,61
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.7,67
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.75,73
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.8,80
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.85,88
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.9,97
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.95,112
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.975,125
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","quantile",0.99,140
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.01,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.025,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.05,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.1,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.15,4
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.2,11
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.25,18
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.3,24
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.35,30
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.4,36
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.45,41
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.5,46
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.55,51
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.6,56
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.65,62
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.7,68
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.75,74
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.8,81
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.85,89
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.9,98
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.95,114
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.975,127
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","quantile",0.99,141
"2022-05-04","1 day ahead inc hosp","2022-05-03","53","point",NA,43
"2022-05-04","2 day ahead inc hosp","2022-05-04","53","point",NA,42
"2022-05-04","3 day ahead inc hosp","2022-05-05","53","point",NA,43
"2022-05-04","4 day ahead inc hosp","2022-05-06","53","point",NA,43
"2022-05-04","5 day ahead inc hosp","2022-05-07","53","point",NA,43
"2022-05-04","6 day ahead inc hosp","2022-05-08","53","point",NA,43
"2022-05-04","7 day ahead inc hosp","2022-05-09","53","point",NA,43
"2022-05-04","8 day ahead inc hosp","2022-05-10","53","point",NA,43
"2022-05-04","9 day ahead inc hosp","2022-05-11","53","point",NA,44
"2022-05-04","10 day ahead inc hosp","2022-05-12","53","point",NA,44
"2022-05-04","11 day ahead inc hosp","2022-05-13","53","point",NA,44
"2022-05-04","12 day ahead inc hosp","2022-05-14","53","point",NA,44
"2022-05-04","13 day ahead inc hosp","2022-05-15","53","point",NA,44
"2022-05-04","14 day ahead inc hosp","2022-05-16","53","point",NA,44
"2022-05-04","15 day ahead inc hosp","2022-05-17","53","point",NA,44
"2022-05-04","16 day ahead inc hosp","2022-05-18","53","point",NA,44
"2022-05-04","17 day ahead inc hosp","2022-05-19","53","point",NA,45
"2022-05-04","18 day ahead inc hosp","2022-05-20","53","point",NA,45
"2022-05-04","19 day ahead inc hosp","2022-05-21","53","point",NA,45
"2022-05-04","20 day ahead inc hosp","2022-05-22","53","point",NA,45
"2022-05-04","21 day ahead inc hosp","2022-05-23","53","point",NA,45
"2022-05-04","22 day ahead inc hosp","2022-05-24","53","point",NA,45
"2022-05-04","23 day ahead inc hosp","2022-05-25","53","point",NA,45
"2022-05-04","24 day ahead inc hosp","2022-05-26","53","point",NA,46
"2022-05-04","25 day ahead inc hosp","2022-05-27","53","point",NA,46
"2022-05-04","26 day ahead inc hosp","2022-05-28","53","point",NA,46
"2022-05-04","27 day ahead inc hosp","2022-05-29","53","point",NA,46
"2022-05-04","28 day ahead inc hosp","2022-05-30","53","point",NA,46
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.01,5
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.025,5
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.05,6
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.1,8
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.15,8
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.2,9
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.25,10
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.3,11
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.35,11
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.4,12
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.45,12
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.5,13
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.55,13
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.6,14
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.65,15
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.7,15
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.75,16
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.8,18
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.85,19
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.9,19
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.95,20
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.975,20
"2022-05-04","1 day ahead inc hosp","2022-05-03","54","quantile",0.99,21
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.01,0
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.025,2
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.05,3
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.1,5
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.15,7
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.2,8
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.25,9
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.3,10
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.35,11
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.4,11
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.45,12
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.5,13
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.55,14
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.6,15
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.65,16
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.7,17
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.75,17
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.8,19
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.85,20
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.9,21
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.95,23
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.975,25
"2022-05-04","2 day ahead inc hosp","2022-05-04","54","quantile",0.99,27
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.01,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.025,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.05,1
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.1,4
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.15,6
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.2,7
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.25,8
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.3,9
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.35,10
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.4,11
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.45,12
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.5,13
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.55,14
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.6,15
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.65,16
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.7,17
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.75,18
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.8,20
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.85,21
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.9,23
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.95,26
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.975,28
"2022-05-04","3 day ahead inc hosp","2022-05-05","54","quantile",0.99,30
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.01,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.025,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.05,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.1,2
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.15,4
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.2,6
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.25,8
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.3,9
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.35,10
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.4,11
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.45,12
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.5,13
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.55,15
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.6,16
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.65,17
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.7,18
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.75,19
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.8,21
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.85,22
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.9,25
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.95,28
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.975,30
"2022-05-04","4 day ahead inc hosp","2022-05-06","54","quantile",0.99,33
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.01,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.025,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.05,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.1,1
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.15,4
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.2,5
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.25,7
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.3,8
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.35,10
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.4,11
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.45,12
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.5,14
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.55,15
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.6,16
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.65,17
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.7,19
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.75,20
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.8,22
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.85,24
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.9,26
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.95,29
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.975,32
"2022-05-04","5 day ahead inc hosp","2022-05-07","54","quantile",0.99,35
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.01,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.025,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.05,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.1,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.15,3
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.2,5
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.25,6
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.3,8
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.35,10
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.4,11
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.45,12
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.5,14
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.55,15
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.6,16
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.65,18
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.7,19
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.75,21
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.8,23
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.85,25
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.9,27
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.95,31
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.975,34
"2022-05-04","6 day ahead inc hosp","2022-05-08","54","quantile",0.99,38
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.01,0
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.025,0
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.05,0
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.1,0
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.15,2
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.2,4
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.25,6
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.3,8
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.35,9
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.4,11
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.45,12
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.5,14
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.55,15
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.6,17
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.65,18
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.7,20
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.75,21
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.8,23
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.85,26
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.9,28
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.95,32
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.975,36
"2022-05-04","7 day ahead inc hosp","2022-05-09","54","quantile",0.99,40
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.01,0
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.025,0
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.05,0
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.1,0
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.15,1
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.2,4
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.25,6
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.3,7
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.35,9
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.4,11
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.45,12
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.5,14
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.55,15
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.6,17
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.65,19
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.7,20
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.75,22
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.8,24
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.85,26
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.9,29
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.95,34
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.975,38
"2022-05-04","8 day ahead inc hosp","2022-05-10","54","quantile",0.99,42
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.01,0
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.025,0
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.05,0
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.1,0
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.15,1
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.2,3
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.25,5
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.3,7
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.35,9
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.4,11
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.45,12
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.5,14
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.55,16
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.6,17
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.65,19
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.7,21
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.75,23
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.8,25
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.85,27
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.9,30
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.95,35
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.975,39
"2022-05-04","9 day ahead inc hosp","2022-05-11","54","quantile",0.99,44
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.01,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.025,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.05,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.1,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.15,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.2,3
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.25,5
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.3,7
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.35,9
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.4,11
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.45,12
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.5,14
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.55,16
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.6,18
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.65,19
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.7,21
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.75,23
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.8,26
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.85,28
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.9,31
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.95,36
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.975,41
"2022-05-04","10 day ahead inc hosp","2022-05-12","54","quantile",0.99,45
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.01,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.025,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.05,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.1,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.15,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.2,2
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.25,5
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.3,7
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.35,9
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.4,11
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.45,12
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.5,14
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.55,16
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.6,18
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.65,20
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.7,22
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.75,24
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.8,26
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.85,29
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.9,32
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.95,38
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.975,42
"2022-05-04","11 day ahead inc hosp","2022-05-13","54","quantile",0.99,47
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.01,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.025,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.05,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.1,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.15,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.2,2
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.25,4
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.3,7
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.35,9
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.4,11
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.45,12
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.5,14
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.55,16
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.6,18
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.65,20
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.7,22
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.75,24
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.8,27
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.85,30
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.9,33
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.95,39
"2022-05-04","12 day ahead inc hosp","2022-05-14","54","quantile",0.975,43
